uuid,timestamp,longitude,tag,latitude,type
114292415053214,1435704306,3.2184550762000002,iuu_11429241,51.405433654799999,vessel
114292415053214,1435704575,3.2426750659999999,iuu_11429241,51.408054351799997,vessel
114292415053214,1435704915,3.2731699943999999,iuu_11429241,51.407478332499998,vessel
114292415053214,1435704942,3.2749450207000002,iuu_11429241,51.407367706300001,vessel
114292415053214,1435705484,3.3183517455999998,iuu_11429241,51.405494689900003,vessel
114292415053214,1435705517,3.320728302,iuu_11429241,51.405426025399997,vessel
114292415053214,1435705854,3.3482532501,iuu_11429241,51.405471801799997,vessel
114292415053214,1435706089,3.3673167229000001,iuu_11429241,51.406074523900003,vessel
114292415053214,1435706385,3.3926482200999999,iuu_11429241,51.407398223900003,vessel
114292415053214,1435706776,3.4240400791000001,iuu_11429241,51.409576416,vessel
114292415053214,1435707296,3.4640400410000001,iuu_11429241,51.413360595699999,vessel
114292415053214,1435707686,3.4932549000000002,iuu_11429241,51.416534423800002,vessel
114292415053214,1435707919,3.5085265635999998,iuu_11429241,51.418338775599999,vessel
114292415053214,1435708205,3.5272150039999999,iuu_11429241,51.419578552200001,vessel
114292415053214,1435708616,3.5535767078,iuu_11429241,51.421146392799997,vessel
114292415053214,1435709069,3.5774116515999999,iuu_11429241,51.422794342000003,vessel
114292415053214,1435709184,3.5824000835000001,iuu_11429241,51.423229217500001,vessel
114292415053214,1435709538,3.5974466801,iuu_11429241,51.426937103299998,vessel
114292415053214,1435710144,3.6389698982000001,iuu_11429241,51.438018798800002,vessel
114292415053214,1435710446,3.6663417815999999,iuu_11429241,51.439052581799999,vessel
114292415053214,1435710560,3.6745467185999998,iuu_11429241,51.435558319099997,vessel
114292415053214,1435711055,3.7045950890000001,iuu_11429241,51.4157371521,vessel
114292415053214,1435711375,3.7093267441000002,iuu_11429241,51.398735046399999,vessel
114292415053214,1435711548,3.7108616829000001,iuu_11429241,51.389656066900002,vessel
114292415053214,1435711836,3.7268233299000002,iuu_11429241,51.378112793,vessel
114292415053214,1435712015,3.7390716076000001,iuu_11429241,51.371898651099997,vessel
114292415053214,1435712478,3.7672317028000002,iuu_11429241,51.359874725300003,vessel
114292415053214,1435712946,3.7898366450999998,iuu_11429241,51.352233886699999,vessel
114292415053214,1435713246,3.8049132823999998,iuu_11429241,51.347106933600003,vessel
114292415053214,1435713495,3.8111767769,iuu_11429241,51.342895507800002,vessel
114292415053214,1435713865,3.8108301163,iuu_11429241,51.3384475708,vessel
114292415053214,1435713945,3.8107783793999999,iuu_11429241,51.337921142600003,vessel
114292415053214,1435714165,3.8113367558000002,iuu_11429241,51.336380004900001,vessel
114292415053214,1435714459,3.8123767376000002,iuu_11429241,51.334648132300003,vessel
114292415053214,1435714795,3.8139998912999999,iuu_11429241,51.332279205299997,vessel
114292415053214,1435714866,3.8143284320999999,iuu_11429241,51.3318481445,vessel
114292415053214,1435715076,3.8155050278,iuu_11429241,51.330585479699998,vessel
114292415053214,1435715418,3.8167400360000001,iuu_11429241,51.329025268599999,vessel
114292415053214,1435715767,3.8168833256000001,iuu_11429241,51.328933715799998,vessel
114292415053214,1435716017,3.8168950080999999,iuu_11429241,51.328922271700002,vessel
114292415053214,1435716695,3.8168599606,iuu_11429241,51.328952789299997,vessel
114292415053214,1435716766,3.8167934417999998,iuu_11429241,51.329013824500002,vessel
114292415053214,1435716889,3.816920042,iuu_11429241,51.328872680700002,vessel
114292415053214,1435716945,3.8171300887999999,iuu_11429241,51.328639984100001,vessel
114292415053214,1435717597,3.8251984119000002,iuu_11429241,51.317989349400001,vessel
114292415053214,1435717772,3.8271133900000001,iuu_11429241,51.314785003700003,vessel
114292415053214,1435717794,3.8273949623000001,iuu_11429241,51.314373016399998,vessel
114292415053214,1435717879,3.8288283347999998,iuu_11429241,51.312000274699997,vessel
114292415053214,1435718500,3.8354349135999999,iuu_11429241,51.294334411599998,vessel
114292415053214,1435718690,3.8374884129,iuu_11429241,51.288585662800003,vessel
114292415053214,1435718749,3.8380217552000002,iuu_11429241,51.286994934100001,vessel
114292415053214,1435718802,3.8386316299000001,iuu_11429241,51.285160064700001,vessel
114292415053214,1435719407,3.8388850688999998,iuu_11429241,51.269615173299997,vessel
114292415053214,1435719600,3.8373982905999999,iuu_11429241,51.266689300499998,vessel
114292415053214,1435719753,3.8369417190999999,iuu_11429241,51.264778137199997,vessel
114292415053214,1435719881,3.8372967242999998,iuu_11429241,51.263175964399998,vessel
114292415053214,1435720308,3.8388249874000002,iuu_11429241,51.259243011499997,vessel
114292415053214,1435720579,3.8395600319000001,iuu_11429241,51.2577667236,vessel
114292415053214,1435720741,3.8400533199,iuu_11429241,51.257331848100002,vessel
114292415053214,1435721209,3.8401317596000002,iuu_11429241,51.257247924799998,vessel
114292415053214,1435721384,3.8401715754999999,iuu_11429241,51.2571868896,vessel
114292415053214,1435721490,3.8401532173000001,iuu_11429241,51.257240295400003,vessel
114292415053214,1435721654,3.8401451111,iuu_11429241,51.257217407200002,vessel
114292415053214,1435722110,3.8402316569999999,iuu_11429241,51.257133483899999,vessel
114292415053214,1435722410,3.8401484489,iuu_11429241,51.257141113300001,vessel
114292415053214,1435722575,3.8401350975000001,iuu_11429241,51.2571868896,vessel
114292415053214,1435722883,3.8401799202000002,iuu_11429241,51.257217407200002,vessel
114292415053214,1435723423,3.8401882648000001,iuu_11429241,51.257270812999998,vessel
114292415053214,1435723602,3.8401849270000001,iuu_11429241,51.257251739499999,vessel
114292415053214,1435724143,3.8401565552000001,iuu_11429241,51.2571868896,vessel
114292415053214,1435724442,3.8401949406,iuu_11429241,51.257213592500001,vessel
114292415053214,1435725290,3.840161562,iuu_11429241,51.2573280334,vessel
114292415053214,1435725468,3.8401250838999998,iuu_11429241,51.257221221899997,vessel
114292415053214,1435725590,3.8401501178999999,iuu_11429241,51.257244110099997,vessel
114292415053214,1435725592,3.8401501178999999,iuu_11429241,51.257240295400003,vessel
114292415053214,1435726202,3.8401849270000001,iuu_11429241,51.257240295400003,vessel
114292415053214,1435726472,3.8401832581000002,iuu_11429241,51.257179260299999,vessel
114292415053214,1435726493,3.8401849270000001,iuu_11429241,51.257167816200003,vessel
114292415053214,1435727160,3.8401350975000001,iuu_11429241,51.2571868896,vessel
114292415053214,1435727457,3.8401849270000001,iuu_11429241,51.257240295400003,vessel
114292415053214,1435727633,3.8401548862000001,iuu_11429241,51.257156372099999,vessel
114292415053214,1435728390,3.8401849270000001,iuu_11429241,51.257202148399998,vessel
114292415053214,1435728425,3.8401865959000001,iuu_11429241,51.257225036599998,vessel
114292415053214,1435728600,3.8401832581000002,iuu_11429241,51.257198333700003,vessel
114292415053214,1435729292,3.8402149677000001,iuu_11429241,51.257205963099999,vessel
114292415053214,1435729356,3.8401815891000002,iuu_11429241,51.257179260299999,vessel
114292415053214,1435729362,3.8401765822999998,iuu_11429241,51.257175445599998,vessel
114292415053214,1435729504,3.8401966095,iuu_11429241,51.257171630899997,vessel
114292415053214,1435730259,3.8401949406,iuu_11429241,51.257141113300001,vessel
114292415053214,1435730264,0.0001916667,iuu_11429241,51.257152557399998,vessel
114292415053214,1435730552,3.840161562,iuu_11429241,51.257194519000002,vessel
114292415053214,1435730888,3.8401665688,iuu_11429241,51.257266998299997,vessel
114292415053214,1435731193,3.8401648998,iuu_11429241,51.257266998299997,vessel
114292415053214,1435731247,3.8401548862000001,iuu_11429241,51.257266998299997,vessel
114292415053214,1435731548,3.8401665688,iuu_11429241,51.257221221899997,vessel
114292415053214,1435732165,3.8401832581000002,iuu_11429241,51.2572097778,vessel
114292415053214,1435732172,3.8401799202000002,iuu_11429241,51.257217407200002,vessel
114292415053214,1435732454,3.8401699065999999,iuu_11429241,51.257266998299997,vessel
114292415053214,1435732471,3.8401665688,iuu_11429241,51.257259368900002,vessel
114292415053214,1435733089,3.8401966095,iuu_11429241,51.2571372986,vessel
114292415053214,1435733177,3.8401017189000002,iuu_11429241,51.257225036599998,vessel
114292415053214,1435733987,3.8401100636000001,iuu_11429241,51.257198333700003,vessel
114292415053214,1435734043,3.8401250838999998,iuu_11429241,51.2571601868,vessel
114292415053214,1435734301,3.8401849270000001,iuu_11429241,51.257198333700003,vessel
114292415053214,1435734994,3.8401882648000001,iuu_11429241,51.257259368900002,vessel
114292415053214,1435735027,3.8401882648000001,iuu_11429241,51.257213592500001,vessel
114292415053214,1435735204,3.8401982783999999,iuu_11429241,51.257171630899997,vessel
114292415053214,1435736014,3.8401715754999999,iuu_11429241,51.257171630899997,vessel
114292415053214,1435736076,3.8401765822999998,iuu_11429241,51.257213592500001,vessel
114292415053214,1435736109,3.8401916027,iuu_11429241,51.257236480700001,vessel
114292415053214,1435736799,3.8401367664000001,iuu_11429241,51.257240295400003,vessel
114292415053214,1435736937,3.8401732444999999,iuu_11429241,51.257266998299997,vessel
114292415053214,1435737318,3.8401200770999999,iuu_11429241,51.257171630899997,vessel
114292415053214,1435737841,3.8401682376999999,iuu_11429241,51.257251739499999,vessel
114292415053214,1435738359,3.8401150703,iuu_11429241,51.2572097778,vessel
114292415053214,1435738795,3.8401732444999999,iuu_11429241,51.257194519000002,vessel
114292415053214,1435738935,3.8401317596000002,iuu_11429241,51.2571144104,vessel
114292415053214,1435739597,3.8401782512999998,iuu_11429241,51.257194519000002,vessel
114292415053214,1435739776,3.8401501178999999,iuu_11429241,51.2571868896,vessel
114292415053214,1435739957,3.8401532173000001,iuu_11429241,51.257240295400003,vessel
114292415053214,1435739961,3.8401515484000002,iuu_11429241,51.257240295400003,vessel
114292415053214,1435740701,3.8402032851999999,iuu_11429241,51.257156372099999,vessel
114292415053214,1435740781,3.8403000831999998,iuu_11429241,51.257080078100003,vessel
114292415053214,1435740875,3.8402032851999999,iuu_11429241,51.2571601868,vessel
114292415053214,1435741592,3.8401966095,iuu_11429241,51.257221221899997,vessel
114292415053214,1435741764,3.8402032851999999,iuu_11429241,51.257205963099999,vessel
114292415053214,1435742123,3.8402600287999999,iuu_11429241,51.257232666,vessel
114292415053214,1435742843,3.8401250838999998,iuu_11429241,51.257247924799998,vessel
114292415053214,1435743025,3.8401565552000001,iuu_11429241,51.257205963099999,vessel
114292415053214,1435743029,3.8401565552000001,iuu_11429241,51.257205963099999,vessel
114292415053214,1435743871,3.8401532173000001,iuu_11429241,51.257289886499997,vessel
114292415053214,1435743929,3.8401284217999998,iuu_11429241,51.257278442400001,vessel
114292415053214,1435743932,3.8401284217999998,iuu_11429241,51.257266998299997,vessel
114292415053214,1435744245,3.8401715754999999,iuu_11429241,51.257251739499999,vessel
114292415053214,1435744839,3.8401548862000001,iuu_11429241,51.257221221899997,vessel
114292415053214,1435745308,3.8401234149999999,iuu_11429241,51.257221221899997,vessel
114292415053214,1435745878,3.8401200770999999,iuu_11429241,51.257225036599998,vessel
114292415053214,1435746070,3.8401167393,iuu_11429241,51.257198333700003,vessel
114292415053214,1435746359,3.8401832581000002,iuu_11429241,51.2572097778,vessel
114292415053214,1435746891,3.8401434422,iuu_11429241,51.257301330600001,vessel
114292415053214,1435747080,3.8401665688,iuu_11429241,51.257232666,vessel
114292415053214,1435747499,3.8401532173000001,iuu_11429241,51.257232666,vessel
114292415053214,1435747644,3.8402099609000002,iuu_11429241,51.257190704300001,vessel
114292415053214,1435748043,3.8401966095,iuu_11429241,51.2571868896,vessel
114292415053214,1435748766,3.8402817249000001,iuu_11429241,51.257221221899997,vessel
114292415053214,1435748772,3.8402817249000001,iuu_11429241,51.257221221899997,vessel
114292415053214,1435749124,3.8402216434000001,iuu_11429241,51.2572555542,vessel
114292415053214,1435749391,3.8402266502,iuu_11429241,51.257286071800003,vessel
114292415053214,1435749672,3.8401966095,iuu_11429241,51.257202148399998,vessel
114292415053214,1435750143,3.8401434422,iuu_11429241,51.257225036599998,vessel
114292415053214,1435750459,3.8401715754999999,iuu_11429241,51.257171630899997,vessel
114292415053214,1435750770,3.8400983809999998,iuu_11429241,51.257274627699999,vessel
114292415053214,1435751546,3.8402466774000001,iuu_11429241,51.257171630899997,vessel
114292415053214,1435751851,3.8401648998,iuu_11429241,51.257194519000002,vessel
114292415053214,1435751996,3.8401150703,iuu_11429241,51.257225036599998,vessel
114292415053214,1435752000,3.8401150703,iuu_11429241,51.257225036599998,vessel
114292415053214,1435752536,3.84014678,iuu_11429241,51.257167816200003,vessel
114292415053214,1435752897,3.8401548862000001,iuu_11429241,51.257156372099999,vessel
114292415053214,1435752992,3.8401799202000002,iuu_11429241,51.257198333700003,vessel
114292415053214,1435753503,3.8401665688,iuu_11429241,51.257221221899997,vessel
114292415053214,1435753804,3.8402283192,iuu_11429241,51.257179260299999,vessel
114292415053214,1435754507,3.8401799202000002,iuu_11429241,51.257171630899997,vessel
114292415053214,1435754882,3.8401648998,iuu_11429241,51.257217407200002,vessel
114292415053214,1435754992,3.8401548862000001,iuu_11429241,51.257198333700003,vessel
114292415053214,1435755436,3.8401367664000001,iuu_11429241,51.257225036599998,vessel
114292415053214,1435755738,3.8401916027,iuu_11429241,51.257221221899997,vessel
114292415053214,1435755786,3.8401832581000002,iuu_11429241,51.257244110099997,vessel
114292415053214,1435755956,3.8401434422,iuu_11429241,51.257225036599998,vessel
114292415053214,1435756863,3.8401050568000001,iuu_11429241,51.257183075,vessel
114292415053214,1435757043,3.8401451111,iuu_11429241,51.257133483899999,vessel
114292415053214,1435757591,3.8401865959000001,iuu_11429241,51.257236480700001,vessel
114292415053214,1435758122,3.8400650023999998,iuu_11429241,51.257251739499999,vessel
114292415053214,1435758133,3.8400750160000001,iuu_11429241,51.257247924799998,vessel
114292415053214,1435758618,3.8401167393,iuu_11429241,51.257175445599998,vessel
114292415053214,1435759028,3.8401434422,iuu_11429241,51.257171630899997,vessel
114292415053214,1435759055,3.8401350975000001,iuu_11429241,51.257167816200003,vessel
114292415053214,1435759267,3.8400716782000002,iuu_11429241,51.257148742699997,vessel
114292415053214,1435759974,3.8401799202000002,iuu_11429241,51.2572097778,vessel
114292415053214,1435759978,3.8401832581000002,iuu_11429241,51.257213592500001,vessel
114292415053214,1435760330,3.8401799202000002,iuu_11429241,51.2571868896,vessel
114292415053214,1435761231,3.8401317596000002,iuu_11429241,51.257171630899997,vessel
114292415053214,1435761232,3.8401317596000002,iuu_11429241,51.257171630899997,vessel
114292415053214,1435761429,3.8401799202000002,iuu_11429241,51.257251739499999,vessel
