uuid,timestamp,longitude,tag,latitude,type
236614363512057,1368126813,13.478870391799999,iuu_23661436,36.578460693399997,vessel
236614363512057,1368134502,13.3390054703,iuu_23661436,36.656532287600001,vessel
236614363512057,1368135283,13.329483032200001,iuu_23661436,36.662265777599998,vessel
236614363512057,1368136043,13.320280075099999,iuu_23661436,36.667755127,vessel
236614363512057,1368136893,13.320280075099999,iuu_23661436,36.667758941700001,vessel
236614363512057,1368137614,13.314640045200001,iuu_23661436,36.670368194600002,vessel
236614363512057,1368138694,13.314640045200001,iuu_23661436,36.670368194600002,vessel
236614363512057,1368139774,13.314640045200001,iuu_23661436,36.670368194600002,vessel
236614363512057,1368140852,13.314640045200001,iuu_23661436,36.670368194600002,vessel
236614363512057,1368239671,13.533285141,iuu_23661436,36.609573364299997,vessel
236614363512057,1368267141,13.3877019882,iuu_23661436,36.647277832,vessel
236614363512057,1368310270,13.542133331300001,iuu_23661436,36.951980590799998,vessel
236614363512057,1368562801,13.511223792999999,iuu_23661436,36.623580932599999,vessel
236614363512057,1368570331,13.5875988007,iuu_23661436,36.601413726799997,vessel
236614363512057,1369047361,13.0710697174,iuu_23661436,36.141437530499999,vessel
236614363512057,1371273899,13.7062749863,iuu_23661436,36.382595062299998,vessel
236614363512057,1371315088,13.556328773500001,iuu_23661436,36.600906372099999,vessel
236614363512057,1371315812,13.546796798700001,iuu_23661436,36.603939056400002,vessel
236614363512057,1371316609,13.536314964300001,iuu_23661436,36.607234954799999,vessel
236614363512057,1371317369,13.5263032913,iuu_23661436,36.610267639200003,vessel
236614363512057,1371318110,13.5165863037,iuu_23661436,36.613178253199997,vessel
236614363512057,1371318932,13.5059165955,iuu_23661436,36.6164665222,vessel
236614363512057,1371319690,13.495911598199999,iuu_23661436,36.619312286400003,vessel
236614363512057,1371320429,13.485783576999999,iuu_23661436,36.621616363500003,vessel
236614363512057,1371321160,13.475763320900001,iuu_23661436,36.623851776099997,vessel
236614363512057,1371321929,13.4652013779,iuu_23661436,36.626148223900003,vessel
236614363512057,1371322697,13.4552049637,iuu_23661436,36.629367828399999,vessel
236614363512057,1371323495,13.4462070465,iuu_23661436,36.635211944600002,vessel
236614363512057,1371324247,13.438284874000001,iuu_23661436,36.641284942600002,vessel
236614363512057,1371325012,13.430457115199999,iuu_23661436,36.647594451899998,vessel
236614363512057,1371325740,13.422900199900001,iuu_23661436,36.653747558600003,vessel
236614363512057,1371326475,13.4152050018,iuu_23661436,36.659774780299998,vessel
236614363512057,1371327218,13.4074354172,iuu_23661436,36.665878295900001,vessel
236614363512057,1371327990,13.398980140700001,iuu_23661436,36.672214508099998,vessel
236614363512057,1371328774,13.3903398514,iuu_23661436,36.678371429400002,vessel
236614363512057,1371329554,13.394146919300001,iuu_23661436,36.675418853799997,vessel
236614363512057,1371330316,13.396856308,iuu_23661436,36.673355102499997,vessel
236614363512057,1371331133,13.392416954,iuu_23661436,36.670879364000001,vessel
236614363512057,1371331872,13.3933753967,iuu_23661436,36.668598175,vessel
236614363512057,1371936965,13.573351860000001,iuu_23661436,36.819805145300002,vessel
236614363512057,1371937863,13.567368507399999,iuu_23661436,36.854568481400001,vessel
236614363512057,1371938832,13.5593395233,iuu_23661436,36.892665862999998,vessel
236614363512057,1371939766,13.552907943699999,iuu_23661436,36.929874420200001,vessel
236614363512057,1371941586,13.5441265106,iuu_23661436,37.00522995,vessel
236614363512057,1371942498,13.5401563644,iuu_23661436,37.043491363500003,vessel
236614363512057,1371944516,13.540869712799999,iuu_23661436,37.1263008118,vessel
236614363512057,1372410413,13.032386779799999,iuu_23661436,36.709148407000001,vessel
236614363512057,1372411177,13.026329994199999,iuu_23661436,36.7121200562,vessel
236614363512057,1372412257,13.026329994199999,iuu_23661436,36.7121200562,vessel
236614363512057,1372413336,13.026329994199999,iuu_23661436,36.7121200562,vessel
236614363512057,1372414057,12.9952602386,iuu_23661436,36.729709625200002,vessel
236614363512057,1372414893,12.984310150100001,iuu_23661436,36.738224029500003,vessel
236614363512057,1372415862,12.982060432400001,iuu_23661436,36.740341186499997,vessel
236614363512057,1372417296,12.982060432400001,iuu_23661436,36.740341186499997,vessel
236614363512057,1372418020,12.982060432400001,iuu_23661436,36.740341186499997,vessel
236614363512057,1372418744,12.982060432400001,iuu_23661436,36.740341186499997,vessel
236614363512057,1372421854,12.896104812600001,iuu_23661436,36.742145538300001,vessel
236614363512057,1372423166,12.903046608,iuu_23661436,36.743545532200002,vessel
236614363512057,1372424095,12.9082670212,iuu_23661436,36.738887786900001,vessel
236614363512057,1372424857,12.9030504227,iuu_23661436,36.743549346899997,vessel
236614363512057,1372425662,12.928173065199999,iuu_23661436,36.744918823200003,vessel
236614363512057,1372426654,12.928170204200001,iuu_23661436,36.744918823200003,vessel
236614363512057,1372427375,12.928170204200001,iuu_23661436,36.744918823200003,vessel
236614363512057,1372428097,12.928170204200001,iuu_23661436,36.744918823200003,vessel
236614363512057,1372428817,12.928170204200001,iuu_23661436,36.744918823200003,vessel
236614363512057,1372430817,12.9976997375,iuu_23661436,36.750064849899999,vessel
236614363512057,1372438695,13.0996618271,iuu_23661436,36.775382995599998,vessel
236614363512057,1372439617,13.104789733900001,iuu_23661436,36.776679992699997,vessel
236614363512057,1372440663,13.106394767799999,iuu_23661436,36.777103424099998,vessel
236614363512057,1372441418,13.104479789699999,iuu_23661436,36.775711059599999,vessel
236614363512057,1372442233,13.111251831100001,iuu_23661436,36.774314880399999,vessel
236614363512057,1372443033,13.128669738799999,iuu_23661436,36.7974319458,vessel
236614363512057,1372443774,13.1476984024,iuu_23661436,36.821067810099997,vessel
236614363512057,1372444654,13.156020164499999,iuu_23661436,36.831588745099999,vessel
236614363512057,1372445375,13.185210228000001,iuu_23661436,36.867061614999997,vessel
236614363512057,1372446099,13.2126302719,iuu_23661436,36.896488189700001,vessel
236614363512057,1372447195,13.243169784499999,iuu_23661436,36.933681487999998,vessel
236614363512057,1372448066,13.256759643600001,iuu_23661436,36.949928283699997,vessel
236614363512057,1372449735,13.256759643600001,iuu_23661436,36.949928283699997,vessel
236614363512057,1372451134,13.256759643600001,iuu_23661436,36.949928283699997,vessel
236614363512057,1372674250,13.0023536682,iuu_23661436,36.751873016399998,vessel
236614363512057,1372675417,13.0110998154,iuu_23661436,36.753768920900001,vessel
236614363512057,1372676137,13.0110998154,iuu_23661436,36.753768920900001,vessel
236614363512057,1372676858,13.0348796844,iuu_23661436,36.759048461900001,vessel
236614363512057,1372677578,13.0365400314,iuu_23661436,36.759460449199999,vessel
236614363512057,1372678658,13.0365400314,iuu_23661436,36.759460449199999,vessel
236614363512057,1372679379,13.0365400314,iuu_23661436,36.759460449199999,vessel
236614363512057,1372680142,13.0365400314,iuu_23661436,36.759460449199999,vessel
236614363512057,1372681177,13.0365400314,iuu_23661436,36.759460449199999,vessel
236614363512057,1372683704,13.1052970886,iuu_23661436,36.776710510299999,vessel
236614363512057,1372684779,13.105299949600001,iuu_23661436,36.776710510299999,vessel
236614363512057,1372685858,13.105299949600001,iuu_23661436,36.776710510299999,vessel
236614363512057,1372686938,13.105299949600001,iuu_23661436,36.776710510299999,vessel
236614363512057,1372706634,12.9493551254,iuu_23661436,36.742866516100001,vessel
236614363512057,1372707664,12.9634685516,iuu_23661436,36.740253448499999,vessel
236614363512057,1372708626,12.9760799408,iuu_23661436,36.736557006799998,vessel
236614363512057,1372886075,13.6345348358,iuu_23661436,36.390148162800003,vessel
236614363512057,1372886848,13.6259613037,iuu_23661436,36.395851135299999,vessel
236614363512057,1372887815,13.6235198975,iuu_23661436,36.397380828899998,vessel
236614363512057,1372888535,13.6235198975,iuu_23661436,36.397380828899998,vessel
236614363512057,1372889256,13.6235198975,iuu_23661436,36.397380828899998,vessel
236614363512057,1372890335,13.6235198975,iuu_23661436,36.397380828899998,vessel
236614363512057,1372929887,13.6683397293,iuu_23661436,36.363204956099999,vessel
236614363512057,1372930705,13.678866386399999,iuu_23661436,36.3556747437,vessel
236614363512057,1372931503,13.6870012283,iuu_23661436,36.349079132100002,vessel
236614363512057,1372932280,13.6946687698,iuu_23661436,36.342273712199997,vessel
236614363512057,1372933038,13.7016448975,iuu_23661436,36.335254669199998,vessel
236614363512057,1372933842,13.7080783844,iuu_23661436,36.327198028600002,vessel
236614363512057,1372934566,13.7121763229,iuu_23661436,36.319114685099997,vessel
236614363512057,1372935307,13.7153167725,iuu_23661436,36.310565948499999,vessel
236614363512057,1372936043,13.717681884799999,iuu_23661436,36.302101135299999,vessel
236614363512057,1372936778,13.715080261200001,iuu_23661436,36.311271667500002,vessel
236614363512057,1372937500,13.72306633,iuu_23661436,36.284934997599997,vessel
236614363512057,1372938247,13.7255249023,iuu_23661436,36.275901794399999,vessel
236614363512057,1372939060,13.723368644700001,iuu_23661436,36.2786712646,vessel
236614363512057,1372940019,13.7219495773,iuu_23661436,36.282421112100003,vessel
236614363512057,1372940741,13.7219495773,iuu_23661436,36.282421112100003,vessel
236614363512057,1372941507,13.721639633200001,iuu_23661436,36.288726806600003,vessel
236614363512057,1372942247,13.7193117142,iuu_23661436,36.299358367899998,vessel
236614363512057,1372943024,13.7170648575,iuu_23661436,36.307392120400003,vessel
236614363512057,1372943823,13.714770317099999,iuu_23661436,36.316135406500003,vessel
236614363512057,1372944698,13.714770317099999,iuu_23661436,36.316139221199997,vessel
236614363512057,1372945419,13.714770317099999,iuu_23661436,36.316139221199997,vessel
236614363512057,1372946143,13.714770317099999,iuu_23661436,36.316139221199997,vessel
236614363512057,1372947218,13.714770317099999,iuu_23661436,36.316139221199997,vessel
236614363512057,1372948038,13.6816968918,iuu_23661436,36.354541778600002,vessel
236614363512057,1372949027,13.675800323500001,iuu_23661436,36.3591690063,vessel
236614363512057,1372949761,13.675800323500001,iuu_23661436,36.3591690063,vessel
236614363512057,1372950487,13.675800323500001,iuu_23661436,36.3591690063,vessel
236614363512057,1372951411,13.675800323500001,iuu_23661436,36.3591690063,vessel
236614363512057,1372952134,13.675800323500001,iuu_23661436,36.3591690063,vessel
236614363512057,1372953699,13.624871254,iuu_23661436,36.397026062000002,vessel
236614363512057,1372954425,13.6248703003,iuu_23661436,36.397029876700003,vessel
236614363512057,1372955377,13.6070680618,iuu_23661436,36.408737182599999,vessel
236614363512057,1372956219,13.6130800247,iuu_23661436,36.406448364299997,vessel
236614363512057,1372957000,13.618296623199999,iuu_23661436,36.401561737100003,vessel
236614363512057,1372957879,13.621522903400001,iuu_23661436,36.395179748499999,vessel
236614363512057,1372958738,13.623120307900001,iuu_23661436,36.399639129599997,vessel
236614363512057,1372959500,13.6233482361,iuu_23661436,36.434265136699999,vessel
236614363512057,1372960224,13.623561859100001,iuu_23661436,36.461406707800002,vessel
236614363512057,1372961040,13.623768806499999,iuu_23661436,36.492248535199998,vessel
236614363512057,1372961981,13.624070167499999,iuu_23661436,36.513149261499997,vessel
236614363512057,1372962873,13.6198587418,iuu_23661436,36.550624847400002,vessel
236614363512057,1372963619,13.606093406699999,iuu_23661436,36.564857482900003,vessel
236614363512057,1372964379,13.600489616400001,iuu_23661436,36.569564819299998,vessel
236614363512057,1372965216,13.594510078400001,iuu_23661436,36.574131012000002,vessel
236614363512057,1372965937,13.594510078400001,iuu_23661436,36.574131012000002,vessel
236614363512057,1372967017,13.5843601227,iuu_23661436,36.581741332999997,vessel
236614363512057,1372968100,13.5843601227,iuu_23661436,36.581741332999997,vessel
236614363512057,1372969175,13.563110351600001,iuu_23661436,36.596279144299999,vessel
236614363512057,1372970256,13.563110351600001,iuu_23661436,36.596279144299999,vessel
236614363512057,1372971336,13.563110351600001,iuu_23661436,36.596279144299999,vessel
236614363512057,1372974361,13.496591567999999,iuu_23661436,36.629737853999998,vessel
236614363512057,1372975294,13.4946498871,iuu_23661436,36.630310058600003,vessel
236614363512057,1372976015,13.4946498871,iuu_23661436,36.630310058600003,vessel
236614363512057,1372977096,13.4946498871,iuu_23661436,36.630310058600003,vessel
236614363512057,1372978174,13.4946498871,iuu_23661436,36.630310058600003,vessel
236614363512057,1372984440,13.3838500977,iuu_23661436,36.683677673299997,vessel
236614363512057,1372985374,13.3838500977,iuu_23661436,36.683681487999998,vessel
236614363512057,1372986454,13.3707103729,iuu_23661436,36.695178985600002,vessel
236614363512057,1372987179,13.3707103729,iuu_23661436,36.695178985600002,vessel
236614363512057,1372988254,13.373410224900001,iuu_23661436,36.689029693599998,vessel
236614363512057,1372989001,13.3675069809,iuu_23661436,36.691139221199997,vessel
236614363512057,1372989879,13.341244697600001,iuu_23661436,36.706665039100002,vessel
236614363512057,1372990700,13.3285217285,iuu_23661436,36.728713989299997,vessel
236614363512057,1372991423,13.2977247238,iuu_23661436,36.736831664999997,vessel
236614363512057,1372992145,13.2674102783,iuu_23661436,36.744926452599998,vessel
236614363512057,1372992881,13.236287117,iuu_23661436,36.753200530999997,vessel
236614363512057,1372993653,13.215959549000001,iuu_23661436,36.758590698200003,vessel
236614363512057,1372994375,13.190440177899999,iuu_23661436,36.765361785899998,vessel
236614363512057,1372995453,13.190440177899999,iuu_23661436,36.765361785899998,vessel
236614363512057,1372996175,13.190440177899999,iuu_23661436,36.765361785899998,vessel
236614363512057,1372997254,13.190440177899999,iuu_23661436,36.765361785899998,vessel
236614363512057,1373546386,13.0238819122,iuu_23661436,36.751464843800001,vessel
236614363512057,1373547342,13.025939941400001,iuu_23661436,36.752571105999998,vessel
236614363512057,1373548062,13.025939941400001,iuu_23661436,36.752571105999998,vessel
236614363512057,1373549141,13.043939590500001,iuu_23661436,36.759479522699998,vessel
236614363512057,1373550220,13.043939590500001,iuu_23661436,36.759479522699998,vessel
236614363512057,1373550942,13.043939590500001,iuu_23661436,36.759479522699998,vessel
236614363512057,1373552187,13.104506492600001,iuu_23661436,36.776386260999999,vessel
